Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
ইসলামে অর্থব্যবস্থা,ড. মোঃ ইব্রাহীম খলিল,TK. 450,TK. 410,https://rokomari.com//book/29262/islame-arthobabostha,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/05fc5a28bf84_29262.gif,"",ইসলামে অর্থব্যবস্থা,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013101970,"5th Print,2015",400,বাংলাদেশ,বাংলা
উচ্চাঙ্গ সঙ্গীত সহায়িকা,বিপ্রদাস ভট্টাচার্য্য,TK. 240,TK. 180,https://rokomari.com//book/31619/uccango-songit-sahyika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1ea700040_31619.jpg,"",উচ্চাঙ্গ সঙ্গীত সহায়িকা,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,9847013102218,"1st Published,2012",247,বাংলাদেশ,বাংলা
আল্লাহতত্ত্ব,নূরনবী,TK. 75,TK. 56,https://rokomari.com//book/29315/allahatattb,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_29315.GIF,"",আল্লাহতত্ত্ব,নূরনবী, , ,মেরিট ফেয়ার প্রকাশন,9846520638,"1st,2007",78,বাংলাদেশ,বাংলা
আল-কুরআন ও হাদীসে বৈজ্ঞানিক নির্দেশনা,ড. মোঃ ইব্রাহীম খলিল,TK. 380,TK. 346,https://rokomari.com//book/122173/al-quaran-o-hadithe-baigganic-nirdeshona,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c65f53e445e4_122173.jpg,"",আল-কুরআন ও হাদীসে বৈজ্ঞানিক নির্দেশনা,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013104331,"1st Published,2016",316,বাংলাদেশ,বাংলা
মুসলিম দর্শনের ভূমিকা,ড. রশীদুল আলম,TK. 500,TK. 455,https://rokomari.com//book/29316/muslim-dorshner-vumika,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/92279f98bba4_29316.gif,"",মুসলিম দর্শনের ভূমিকা,ড. রশীদুল আলম, , ,মেরিট ফেয়ার প্রকাশন,9846520514,"Reprint,2014",540,বাংলাদেশ,বাংলা
মুক্তিযুদ্ধের চেতনা ও উন্নয়ন ভাবনা,অধ্যাপক ড. মীজানুর রহমান,TK. 400,TK. 300,https://rokomari.com//book/158056/muktijuddher-chetona-o-unnayan-bhabna,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/01d03e829_158056.jpg,"",মুক্তিযুদ্ধের চেতনা ও উন্নয়ন ভাবনা,অধ্যাপক ড. মীজানুর রহমান, , ,মেরিট ফেয়ার প্রকাশন,9789849327929,"1st Published,2018",238,বাংলাদেশ,বাংলা
বিশ্বের প্রধান প্রধান ধর্ম,ড. মোঃ ইব্রাহীম খলিল,TK. 500,TK. 455,https://rokomari.com//book/29253/bisher-prodan-prodan-dormo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c7da81adc504_29253.gif,"",বিশ্বের প্রধান প্রধান ধর্ম,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013102063,"3rd Edition,2015",448,বাংলাদেশ,বাংলা
বিবর্তনের গল্প,অধ্যাপক শেখর রঞ্জন সাহা,TK. 150,TK. 113,https://rokomari.com//book/31632/bibortoner-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/87d7dcdf3_31632.jpg,"",বিবর্তনের গল্প,অধ্যাপক শেখর রঞ্জন সাহা, , ,মেরিট ফেয়ার প্রকাশন,9847013101857,"1st Published,2011",126,বাংলাদেশ,বাংলা
সংকটে মার্কেটিং,অধ্যাপক ড. মীজানুর রহমান,TK. 400,TK. 300,https://rokomari.com//book/204543/sankate-marketing,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cfdaa4ce9_204543.jpg,"",সংকটে মার্কেটিং,অধ্যাপক ড. মীজানুর রহমান, , ,মেরিট ফেয়ার প্রকাশন,9789849390848,"1st Published,2020",200,বাংলাদেশ,বাংলা
আবৃত্তির কলাকৌশল,শিমুল পারভীন,TK. 300,TK. 225,https://rokomari.com//book/30350/abrttir-kalakausal,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1a7cf8df5_30350.jpg,"",আবৃত্তির কলাকৌশল,শিমুল পারভীন, , ,মেরিট ফেয়ার প্রকাশন,9847013102032,"2nd Printed,2014",268,বাংলাদেশ,বাংলা
মানুষ হতে চাই,প্রফেসর ফিরোজা বেগম,TK. 100,TK. 75,https://rokomari.com//book/30212/manush-hote-chai,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/102284fcb_30212.jpg,"",মানুষ হতে চাই,প্রফেসর ফিরোজা বেগম, , ,মেরিট ফেয়ার প্রকাশন,9846520034,"2nd Printed,2006",40,বাংলাদেশ,বাংলা
মেয়েদের সৌন্দর্যচর্চা,ছাবিহা ফেরদৌসী শিমুল,TK. 200,TK. 150,https://rokomari.com//book/31624/meyader-sundorjochorja,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1a5862df43b4_31624.gif,"",মেয়েদের সৌন্দর্যচর্চা,ছাবিহা ফেরদৌসী শিমুল, , ,মেরিট ফেয়ার প্রকাশন,9847013102163,"1st Published,2012",208,বাংলাদেশ,বাংলা
ইসলামের ইতিহাস,মোহাম্মদ খাইরুল ইসলাম,TK. 400,TK. 364,https://rokomari.com//book/122169/islamer-itihas,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ecbad8edece4_122169.jpg,"",ইসলামের ইতিহাস,"মোহাম্মদ খাইরুল ইসলাম,ড. মোঃ ইব্রাহীম খলিল,মোহাম্মদ রেজাউল হোসাইন", , ,মেরিট ফেয়ার প্রকাশন,9847013104317,"1st Published,2016",422,বাংলাদেশ,বাংলা
১০০ রকমারি ভর্তা,আছমা পারভীন,TK. 100,TK. 75,https://rokomari.com//book/116732/100-rokomari-bhorta,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b034270ff684_116732.gif,"",১০০ রকমারি ভর্তা,আছমা পারভীন, , ,মেরিট ফেয়ার প্রকাশন,98470131024402756,"1st Published,2013",64,বাংলাদেশ,বাংলা
ছোটদের ছড়াগান ও স্বরলিপি,দেবপ্রসাদ দাঁ,TK. 250,TK. 188,https://rokomari.com//book/31703/chotoder-soragan-o-sorolipi,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/6565e7d3e_31703.jpg,"",ছোটদের ছড়াগান ও স্বরলিপি,দেবপ্রসাদ দাঁ, , ,মেরিট ফেয়ার প্রকাশন,98465200476,"4th Printed,2018",176,বাংলাদেশ,বাংলা
বিসর্জন,রবীন্দ্রনাথ ঠাকুর,TK. 75,TK. 56,https://rokomari.com//book/30360/bisorjon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150611_30360.gif,"",বিসর্জন,রবীন্দ্রনাথ ঠাকুর, , ,মেরিট ফেয়ার প্রকাশন,9847013101468,"1st Published,2008",76,বাংলাদেশ,বাংলা
মুসলিম দর্শন ও দার্শনিক,ড. মোঃ ইব্রাহীম খলিল,TK. 475,TK. 432,https://rokomari.com//book/75424/muslim-dorshon-o-darshonik,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/74e72278d_75424.jpg,"",মুসলিম দর্শন ও দার্শনিক,ড. মোঃ ইব্রাহীম খলিল, , ,মেরিট ফেয়ার প্রকাশন,9847013103153,"5th Printed,2019",432,বাংলাদেশ,বাংলা
উনিশ দফা কর্মসূচি: শহীদ জিয়ার রাজনৈতিক দর্শন,এ হাসান প্রধান,TK. 135,TK. 101,https://rokomari.com//book/31742/unis-dofa-kormosuce--shohid-ziar-rajnoytik-dorson,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b4f3703bb_31742.jpg,"",উনিশ দফা কর্মসূচি: শহীদ জিয়ার রাজনৈতিক দর্শন,এ হাসান প্রধান, , ,মেরিট ফেয়ার প্রকাশন,9847013402125,"3rd,Edition,2013",71,বাংলাদেশ,বাংলা
রাজনৈতিক তত্ত্ব পরিচিতি,প্রফেসর ফিরোজা বেগম,TK. 450,TK. 410,https://rokomari.com//book/31657/rajnoytik-totto-poriceti,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a780ea3e5_31657.jpg,"",রাজনৈতিক তত্ত্ব পরিচিতি,প্রফেসর ফিরোজা বেগম, ,ড. মোঃ নূরুল আমিন বেপারী,মেরিট ফেয়ার প্রকাশন,9847013103579,"1st Published,2014",688,বাংলাদেশ,বাংলা
ছোটদের রবীন্দ্র নজরুল দেশাত্মবোধক ও ছড়াগান (স্বরলিপিসহ),গৌরী ভট্টাচার্য্য,TK. 360,TK. 270,https://rokomari.com//book/31705/chotoder-rabindhro-nazrul-deshattobodok-o-soragaan--sworolipisoho-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/c4ecacc59_31705.jpg,"",ছোটদের রবীন্দ্র নজরুল দেশাত্মবোধক ও ছড়াগান (স্বরলিপিসহ), , ,গৌরী ভট্টাচার্য্য,মেরিট ফেয়ার প্রকাশন,9847013100603,"4th Printed,2017",336,বাংলাদেশ,বাংলা
উচ্চাঙ্গ সঙ্গীত শিক্ষণ,বিপ্রদাস ভট্টাচার্য্য,TK. 300,TK. 225,https://rokomari.com//book/31642/uccango-songit-sikkhon,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9904fb7f6_31642.jpg,"",উচ্চাঙ্গ সঙ্গীত শিক্ষণ,বিপ্রদাস ভট্টাচার্য্য, , ,মেরিট ফেয়ার প্রকাশন,97898493279198,"8th Printed,2018",208,বাংলাদেশ,বাংলা
বাঙালির আলোকবর্তিকা জননেত্রী শেখ হাসিনা,তপন কুমার দে,TK. 550,TK. 413,https://rokomari.com//book/122174/banyalir-alokbortika-janonetri-sheikh-hasina,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/79fcda8ca594_122174.jpg,"",বাঙালির আলোকবর্তিকা জননেত্রী শেখ হাসিনা, , ,"তপন কুমার দে,নুরুর রহমান সেলিম",মেরিট ফেয়ার প্রকাশন,9847013104326,"1st Published,2016",319,বাংলাদেশ,বাংলা
